905,187327,80869,721785,909768,40214,40215,1660,651609,712124,1656,654,732,739,239935,179636,28117,328814,908612,33032,33037,214853,105841,169435,28197,1382,1383,82135,354,1396,47678,626929,310298,387090,821,28111,338188,626930,817,290053,329854,28116,310297,376805,46506,818,820,371601,1680,1683,28025,1681,1685,28026,1689,216816,35833,1322,53443,52584,1703,118748,45851,199,824,76517,197,204,28080,37692,706435,2718,43997,545,67825,1639133,133448,457421,208479,1492,89153,1535,84026,1502,1547,84030,29347,457396,556261,908340,2860053,29348,1512,74426,147207,147206,285,100884,116085,410072,33043,43765,161879,1727,413502,84163,80866,876,901,457398,881,218538,309120,204038,39486,88431,163665,67780,84112,502558,225324,548,61645,69218,550,158836,399742,469613,37734,1351,1352,1353,658659,552396,208962,562,1735,39483,31971,39485,39488,1736,39491,467210,39492,39496,853,143361,1260,849,850,851,860,556263,861,856,2702,1379,29391,84135,46124,137732,726,727,729,249188,213,35818,210,61171,571,244366,2683688,2683689,658086,1579,83683,1604,1605,1580,1582,181675,1610,47770,1584,1613,1614,1596,1587,147802,33959,1632,1590,1598,47715,1623,1599,1624,1625,227945,1633,1363,1358,47671,157688,33964,1251,1244,1246,1245,168384,907,699192,187326,52022,2173,2317,1270,52226,2051,2098,483,495,484,485,487,488,28449,28118,1247,133926,237576,608534,712414,351091,847,553,517433,470934,823,46503,454155,78258,487175,33033,1254,1255,507750,54005,33031,712430,1261,341694,626940,28123,281920,28125,28126,28127,165179,52227,28129,28130,28132,310514,28133,28134,76122,386414,1747,1744,584,102862,158850,228,234831,106588,287,930166,294,47880,300,303,316,47877,638849,34038,2703885,301301,166486,360807,2047,43675,552398,40518,1161942,46228,457412,657323,54736,28901,78259,671224,135083,69823,28151,177972,84109,102148,1280,1281,29385,1292,1311,1328,113107,76860,45634,1317,1334,1335,315405,1302,102684,68892,28037,1309,1303,1318,1348,68891,1313,257758,1314,1304,1305,435842,563037,563038,712620,712630,1308,1343,214851,626938,40545,28112,167,2039,154288,39777,39778,29466,671228,671229,364317,669,172901,137591,1249,339,384638,261299,89152,33038,40520,33039,2811711,245014,2648384,186928
0.054336830149576576,-0.0012116885554621787,0.0,0.0,0.0,0.0,0.0030534746628010923,-0.003368009170101882,-0.00258182620103084,0.0,0.0,0.0,0.0,0.004203132104307589,-0.01044402473468492,0.0,0.007248679498325389,-0.0037646718548148966,0.010459848328820687,0.0,-0.003861942368008575,0.003378795608647525,-0.006239936868582929,-0.008212651834705348,0.00635908948899612,-0.04152899876120639,0.0,0.006605159605333061,-0.0015762559084666061,0.0,0.0020599772286078732,0.0027058927839155103,0.0,0.0,-0.00834398111082374,0.0038996425752547137,-1.3509666521041575e-05,-0.0033843802872289275,0.0075392709835551686,0.0,-0.008650081042375801,-0.005425442268840841,0.0023676819265283644,0.0009346846248563523,-0.0029491342408563825,0.0,0.007744320181819836,0.0021862066972516553,-0.006132945506962084,-0.002738655858305461,-0.009804490823836366,-0.002561749255454035,-0.0019314163809864837,0.007220521238560346,0.00418606225876611,0.0,0.016596048593021218,-0.0034241094032964325,0.002875077005332856,0.0,0.0,0.0,0.0,0.0,0.0,0.0020149830458950913,0.0019698055291539895,0.0,0.0,0.0,0.010754045292687836,0.003874139540434196,-0.0019921130320364466,0.002376092924160078,0.0,-0.002978608098699098,0.02668672345178441,0.0030013857762623275,0.008632571888493451,-0.0029668303751408387,0.0,0.00639684474561239,0.0,0.0,0.0,0.0047412742310053435,0.0042875035412212326,0.005010596205576423,0.0031040317252238325,0.0,-0.006638585715751322,0.00567989367584576,0.008944574867048277,0.006525953411737451,0.0,0.0,0.0,-0.0028587587181912455,0.024484826362469514,-0.001987800196244671,0.005863691416151284,0.0,-0.0029388358541524995,0.006097213113670119,0.0,0.0015528082981826619,0.0,0.0046464245424435585,0.002568697622663235,-0.0019507293588284236,0.0019578235734782345,0.0107832148695918,0.0,-0.002259773376965618,-0.005076325515380009,0.0,0.008055551828720697,-0.0003115601353105568,0.005865033096082634,0.003255559406400488,-0.0059750283749299415,0.0,-0.0032574917956781774,0.0026282519037222896,0.0004229415135079684,0.0,0.0,0.0,-0.0032289625558494517,-0.0035603056659503085,0.0,0.0,0.0023890800586181538,0.002285109531605045,0.01221296280412705,0.006753509049706188,0.009674748336263625,0.0,-0.002479708787333279,0.003119186156522319,0.00213876046283909,-0.004381498251204818,0.0,-0.00044828206186084407,-0.004844124802216146,-0.008888448313893266,0.0,-0.005261910928418878,-0.0022640577016625474,0.0033840649313495175,0.0,-0.0016510811959311034,-0.0015057375728332878,0.0,0.0,0.0,-0.001448483608549156,0.0,0.0028050936984771457,0.0,0.0010628165541253787,0.0,-0.008974598597207284,0.005451947674955798,-0.011421988760015489,0.02435582665124797,0.0,0.0,0.002143730923138437,0.01114928460887421,0.0,0.0,-0.0052648545701941,0.0030787361551339876,0.0023059688492576003,0.0,0.0,0.0,0.0,0.0018949537549957651,0.0014761914069034016,0.0,0.0,0.0016634061991512017,-0.007796454021587601,0.0,0.003747037639918977,0.0023140795648886048,0.0008114364031834298,-0.0011746944657221314,-0.004220025318780074,0.0030290749387356097,0.0,0.003382673646136536,-0.05295702068047155,-0.002574560345046162,0.004922773488055809,0.023151471223761252,-0.002532711179763076,0.0,0.0027141200504594565,-0.001751273096019093,-0.004686340145697077,0.001820386050780276,0.003691086059485777,0.0,0.0,0.0,0.0,0.0,0.0,0.005366414874420217,0.0,-0.0061220494991479635,0.0,-0.006182698963007854,-0.0037718593429256764,0.0,0.017544996785771316,0.0,0.0,0.0032719749776503604,-0.003208335072927254,0.0,0.0,0.0,0.0,0.0,0.002907868935279414,-0.0011153714522313396,0.0,-0.0029872606945443025,0.0015054558416848739,0.0,-0.0040108797781981675,0.0,0.0020409138829982076,0.0,0.00012302454742763036,-0.002863826943722725,-0.011615792390847979,0.020643365196304844,0.0016150310377319732,0.007858789122982879,-0.001748937832112163,0.0,0.003415727037025418,0.0,0.0,0.0,0.0,0.0,0.0,-0.008345546079331911,0.0,0.0016459141432478286,0.0,-0.004238144209953637,0.003249475295497961,0.02138396898018391,0.0023187116440681124,0.0,0.03407056373677639,-0.0018438040879905915,0.0021349163573858854,0.0,0.0,-0.000805012641077657,0.0,-0.00411976852666901,0.04976969431795325,0.0025143690168235033,0.004167556417439572,0.0,0.0,0.0,0.005965508623725135,0.0,0.0,0.0,0.0,0.0,0.0004858530614239298,0.0,0.0,0.0,0.0007459898700586734,0.0029052493269164925,0.0,0.0,0.0,0.004088364067158595,0.0,-0.0037631490533095446,-0.021824580579701824,0.0,0.005542710091566372,-0.001871990077214919,0.0,0.0,-0.005396617730353475,0.0013651332315016695,-8.432512046530061e-05,-0.003165727304058251,0.0028090668729446877,0.0,-0.007049299409700838,0.0,0.0,0.0031513520999207345,0.0,0.0,0.0,0.0,0.008874528743651078,0.0,0.0035484201074242328,0.0,-0.004581846977893336,0.0,0.0,0.004792943394653859,0.031037436986977043,0.002344869743550443,0.008050995561975055,-0.023336361241913905,0.02180191454953581,0.0007662317276713043,0.015580440221133654,0.0019552974330694917,0.0,-0.009859120564805993,0.002060797149567084,-0.002919886676020063,0.0,0.021702561953202193,0.011266139599174052,0.002938973098491643,0.008478282472132892,0.0,-0.008078361434692372,-0.008369536611357531,0.013370142032358756,-0.0021398376493279025,0.0,-0.009911612928929892,0.0,0.0016211995101875765,0.0,-0.00609157411877434,0.0055221215574970395,-0.015588996946995282,-0.0077181754173789585,-0.02792410062435126,0.0,0.0,0.0020084507310037247,-0.0036139983216322558,-0.003997840336877223,0.0,0.0,0.0,-0.017241052761255787,-0.0034045283248530234,-0.002858530335291154,-0.0037428006566424254,0.004446377828889982,0.0,-0.0008377520744362321,0.0026710759141870266,0.002495341915943361
-0.009635756714236554,-0.002347244983040231,0.0027920934954466237,0.0014954650909264067,0.0,0.001295324439493234,0.003907552079457463,0.007080956156088523,0.0,0.0,0.0,0.0010997382343793244,0.0,0.0007250642223668446,-0.006856757788391947,0.0,-0.008004087312411645,0.003920505356833456,-0.004298480882519912,0.0,0.0020845714944962568,0.0,-0.0013026559855287,0.00973150715176957,0.0,0.003134175031757544,0.0,0.0,0.0,0.0,-0.00958486434335759,0.003203617872202885,0.0,0.0,0.0020249951303899782,0.0,0.0036316026478602215,0.0,0.012656076318807614,0.0,0.01488510108419,0.0,0.004432854722750623,0.0,-0.0036365465966142485,0.001691998204995826,-0.0017263885872457474,0.004557875903611258,-0.003056089054834926,0.0,0.0005318342158232292,-0.0032439237151822495,0.007814759239865243,-0.004150203537676755,-0.01037767626573631,0.008018296343979214,-0.008279514620221567,-0.004129501740038538,0.002308978782530516,0.0,0.0028112309273611927,0.0009110837388837806,0.005072825498436823,0.0,0.0,0.004245777935160955,0.0,0.0,0.0,0.0029642615535974692,0.008583412699228549,0.0,-0.003740588791941335,-0.002287662086906176,0.0,0.0022766032981519913,-0.0014848339699138208,-0.007582310370627454,0.01319011768502576,0.0,0.0,-0.004353033612911866,0.0017067050323885946,-0.001849994665724438,0.007416319978410829,-0.004669334959278959,0.0,0.0008985138437964946,0.0,0.0,0.0038768378288655536,-0.005769231973100114,0.0060948329850760985,0.00625191175653067,0.002447503612378915,0.0018238619311428395,-0.0020744685832423393,0.003741020965959324,-0.007841408273243977,-0.0022579259284545294,0.009396850032598103,0.0,-0.0014874225383435247,0.00227695324375915,0.002852517168754176,0.0,0.0,0.0,0.005377991506682694,0.006769093185285268,0.0,0.006566603140503335,0.0,-0.002897769908933978,0.027137997761127797,-0.001743165998401297,0.0007231525428123553,0.0,0.0,-0.0017895310473522441,0.0012844738248802556,0.0,-0.0014697596808980196,0.0,0.0,-0.0032500032647383714,0.0,0.0,0.00045275835229008354,0.001917116662946583,0.0,0.0021832210280227637,0.0009721429038570262,0.0,-0.01028267184305226,0.003180769000756617,0.002416748038098715,0.0037902588568256568,0.0030429853636491366,-0.0036955347321295517,0.007530354310182244,-0.006191334258983772,-0.0038037892798167133,0.0,0.006682351367727102,0.0046840175217677665,-0.00022464169394248445,-0.0042495110757795815,0.0,0.0,0.0,-0.002470343173522571,-0.0014449845355617719,0.0,0.0,0.0,0.001308755032360026,-0.0018536934359086044,0.0,0.0,0.0,0.0,0.0,-0.0029799447360005504,0.01696812835170708,-0.004475442150283615,0.0,0.0008646691062526579,0.0022945914735161416,-0.008699998371471451,0.0,0.011245433720040221,-0.0025340998347965216,0.0,-0.007282392181005681,0.0016671546225808798,0.0023773061679001617,0.0,0.0,0.00547643197626238,0.0028790196271057944,-0.0017358368882082476,-0.002638520897945029,0.0,-0.0027440342122854733,-0.0021613665658233305,-0.001745309518478011,-0.0034420149259364874,0.0,0.0,0.0007788234787376308,0.0,0.0018110780530413133,-0.001600590652970968,0.0027452940968789585,0.0,0.0,0.0,0.0,0.0,0.0,0.0020600972207790447,0.0037385997522888965,0.003694368450234062,0.0,0.001873744444734149,0.0009759033686410623,0.0,0.0,-0.002420341471418591,0.0,-0.005678293315178717,0.0,0.0016004335040168682,0.0015294199922637475,0.0,-0.0030913016344834843,0.0,-0.0045593846138274885,0.0,0.0,0.0,0.0,0.00295511353449443,0.0,-0.0032603937173686925,0.0,0.0,0.0007461215101442487,0.0,-0.0022498464843929006,0.0,0.0031879023761833825,0.0018969138614090275,0.0028604956313795504,0.0,0.0,0.0005778894290765502,-0.001457732915900456,0.002592755222192017,-0.009694606157879426,0.008871470593701636,0.0,-0.006513718744145247,0.0,-0.004561525828429017,-0.0019017818557012234,-0.0012247272550806043,0.0,0.0,0.0036517989339740486,0.004717626418423243,0.0028242869346822262,-0.0027380335814396473,-0.0024316591127145487,0.0021630931071137116,0.0030291886307047267,0.0,0.0,0.010919636853880269,0.001331602473249316,0.0,2.7623299233558996e-06,0.0,0.0,0.0,0.0,-0.0026502112710028725,0.0010919287747523931,0.0006817748960330147,0.0,0.0,0.0020776167005084334,0.00606648588611014,0.0,-0.0016937701366038782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003034947999891846,0.0018423085294891756,0.002396166567568969,0.0,-0.004866325080265632,0.0024578330559418826,0.0,0.0038393190838325875,0.0016544435782365474,-0.01590860000733113,0.004202455773747699,0.004241254066362804,-0.0018809988822319768,0.0,0.0,0.0,0.0,0.0,-0.0023983874990232135,0.0,0.0024663154770472595,0.0,0.0,0.0,0.0,-0.002162444434494537,0.0,0.0,0.07118996142293971,-0.0008583381305614923,0.002460966703572709,0.0,0.0016507576138654056,0.0,0.0,0.0015161576468565863,0.0,-0.011957318266251182,0.0013803372530195868,0.001656094288899429,0.0018470980966916462,-0.0019635746604468873,0.003189314138693722,0.0004186666312299553,0.002618033601028885,-0.002095625172980578,-0.0015289151504267046,-0.004415763635790548,0.0,0.0018015075211009202,-0.006703577839043989,-0.0018694183925274666,0.0,0.0,0.0014770694224572611,0.0022265560874027424,-0.0042894081383493265,-0.00945914402899533,0.002482374971956025,-0.001558532793985129,0.0,0.0028594637722655913,0.002729195178544752,0.0,0.003013612603456964,0.0037588330130079034,0.010952255932726862,0.0048297437963531475,0.020125729373962842,-0.0028729213291389527,-0.0014309389746160472,0.0018256994236522384,-0.001967110561176877,0.0,0.0,0.0027876226692569728,0.0019204093201617284,0.029732370764579075,0.005819131638110736,0.007023945540962445,0.0,0.004178763604654467,0.0,0.0008404358047419125,0.0,0.0006203617956826446
-0.009683605486889985,-0.004971076211639086,0.0,0.003766574307661641,0.0,0.0,0.0,-0.0028508278400270204,0.0,-0.0040734550000465705,0.0014840554247665394,0.0,-0.004259543315719205,0.0,-0.008459961351723999,0.0031614856827900106,0.025269055846458492,0.004786018766895411,0.015701019613545197,0.0,0.003810159092093368,0.0022332184689521917,0.03710795965406011,0.0,0.0,0.0,-0.0002662544326944294,0.0030890641984190823,0.0,0.002621150080836021,0.0,0.0028152688763474765,-0.0014777761442680282,0.002703136577429932,-0.0014656350916179284,-0.002829752624682158,-0.012512851242187584,0.002221683321770196,-0.015432094234346425,0.002696600539205729,-0.007357863159842687,-0.0028310176928438846,0.005154181567803867,0.0,0.004257848008402296,0.002222506085402292,-0.0020176046762336794,0.01035835789349579,0.0041273876737746296,0.0,-0.002233276819127078,0.0,0.002763037526412937,-0.004338023201644725,-0.003583484860955888,-0.007806564213754863,0.016923194270878184,-0.0028505468509193443,0.005613016268047305,0.00427023825129616,0.0,0.0,0.0033493572427119034,0.0,-0.002143208714707988,0.0023815361984353134,0.0,0.0,0.0,0.0021616247553829515,-0.005780121063276064,0.0,-0.004460225336396617,-0.002533303529445058,0.001138515552450703,-0.0012395568743719387,-0.006926257950816084,-0.006407305660987517,0.01328666453029767,0.004318387245272726,0.029277352926190825,0.012344290600341423,0.0,0.007472389989050365,-0.010144029916545783,0.0,-0.011101866867257587,0.0,-0.05999502886880187,-0.005688183417913495,0.0091085161278609,-0.020588326664228163,0.011602281249784074,-0.03852454111811476,0.0,0.0,0.0,-0.004186980075264163,0.044479884121422786,0.006701170686563451,0.0006025819178175906,0.0,0.0,-0.0014911891469746585,-0.005020937898221445,-0.002525222461052856,0.0,0.0,0.0,0.0019518239064353071,0.0027399251660815693,0.006829594114731358,0.0,-0.0022430789293594877,0.053068253591416314,0.008819844123366477,-0.0032362740989821392,0.0,0.0,0.0025249248453385054,0.002678281204499644,-0.0040197336722440635,0.010667156637769543,-0.0026760438679065413,0.0,-0.004233092771578184,-0.005538312051431626,0.0,0.0,-0.0002593224365739638,0.02245659052829555,0.0,0.0,0.0,-0.004570721878492723,0.01583090275257254,-0.0012320321189618344,0.0026876642555350924,0.001065486339656807,0.016541572736558596,-0.05470627934837394,-0.005377737208022149,0.0,0.0,0.006755221677808787,0.008463369574779334,-0.023603063081145112,0.0,0.0022012170827249086,0.0,0.0,-0.00013774792401285985,0.0014386376382052035,0.0,-0.004659333799747978,0.0,0.003383099213304097,0.0,0.0,0.0,0.0,-0.0013382823383826237,-0.0056656775050081265,0.0,0.009321449829151875,-0.003618957367981103,0.0,0.0004003829674548154,0.0,-0.00419059680097264,0.0,-0.0029846174751376187,0.013117966070637282,0.0016669696337981155,-0.0035079496392709797,0.0,0.0015817621183261688,0.0,0.0,0.0,0.0,-0.0035053873058827067,0.0,0.0,0.0021132221101693716,0.0,0.0,-0.004772906692962875,-0.004574948459358172,0.0036353769895925425,-0.0014820640451458783,-0.002068472303021207,0.0,0.0027384658747854895,0.0,0.0,0.0017008955304941287,0.002229929466919245,0.0,-0.002070793031580642,0.0012952528236561123,-0.0020442622395451804,0.008299659242778035,0.0012687750158455469,-0.0031803162506060783,-0.0012060545177964843,-0.00446452314456542,0.0,0.0020409323650130706,0.01777139407376882,0.0,-0.0068553299322446914,0.0,0.004835969275126528,0.0029227500035300114,0.0,0.005352817436999224,0.002484845238398356,-0.003237118373921488,0.0,0.0,0.001665512679503267,-0.002015023938475413,0.0030176927113205188,0.0009601822885667022,0.0024266045381591272,-0.0009081848765694622,-0.0028942284160165532,0.0,-0.0040742020222855335,0.0,0.0,0.0,0.0,0.000536310194955425,0.0030689263260691643,0.0017243784753722124,0.00039772928587875067,0.0039045199498585204,0.0,0.0,-0.004107402426412832,0.0,0.011360656457669815,0.0,0.0,0.004542291666207177,0.0,-0.002365718960431362,0.0,0.0,0.0026371849576167783,0.0021231582828105666,-0.005065141736158574,0.0,0.004344925959169216,-0.003228376348982487,-0.0006473539655744848,0.0,-0.006281508011719686,0.0,0.0,-0.004358964209477484,0.0,-0.004410898316996925,-0.0014430953244292388,0.0,-0.003690780588837622,0.0027069321500839405,0.003072768248156943,0.0,0.0,0.0017572253102763058,0.0,0.0026336774014029535,-0.0052110584889882555,0.0,0.004712497195448195,0.0,-0.00010623828212602549,0.0,0.0,0.0,0.006073538151863955,0.0,0.0,0.0,0.004108546431330101,0.009615308045055448,0.0019235512628250212,-0.006597812519770652,0.0037485417967541013,0.002473815043917943,0.0,-0.014977413183048432,0.005893494233707441,0.0,0.0,0.014079029042522062,-0.0005998251419123586,0.0,0.003937920090668755,0.0026939065846599553,0.0027380442972841645,0.0,0.002886533682246839,0.0,0.0,-0.0015356220799242204,-0.0027565365857125657,0.0,-0.0046571208015282195,0.003937152226156149,-0.0021367816364418757,-0.0031765862224822916,0.002844984351306701,-0.001045197743529902,0.0,-0.003487539776102208,0.0024116460875791,0.0,0.0021491124187997535,-0.0038457935188834225,0.0,0.0016275028092231913,-0.005962702426589986,0.0,0.0015651914579549453,-0.020753989893622204,0.0,-0.0006663164337906147,0.005783837813860604,0.0,0.006163868670174155,0.0,-0.011150790085870055,0.003448867314287729,0.0,0.001719615412167086,0.0,-0.0040581736353681175,0.002504615506213795,-0.010516127859907354,0.008331796195256414,-0.0014244153258659298,-0.005771367481715112,0.0,0.0,-0.0029589212829841394,0.0,0.004625924599780486,0.0046554565029602035,0.007041012652008738,0.02004499424843348,0.00093693064142303,-0.0007509246538214831,0.0,-0.0010377751271874458,0.0,0.0,0.008256727990010204,0.002194841434696726,0.020187171142590637,0.0,0.00262288137161118,0.039656069115610315,0.0006243619883760654,0.055887167443444685,-0.010988887290511562,0.0,0.0
-0.008854425812283684,-0.006242999902965923,0.0,-0.0006613663172709561,0.0,0.0,0.0,0.0060731836775288345,0.0,0.0,0.0023698811100221207,0.0,0.0,0.0,0.010076248626854745,0.0,-0.011558694027888505,0.0,0.0,0.0,0.0,0.0,0.0,-0.012760353251261652,-0.0028739944093013614,0.0,0.0,0.0,0.0,0.0,0.021093933893234214,0.0,0.01771665085663074,0.0,0.0,-0.0017075808561086286,-0.0036713965467863874,0.0051546669647885845,-0.020497079817217462,0.0,-0.012217887447913883,0.0,0.0018588797442580518,0.0,0.0,0.0,0.0,-0.002784609095154461,-0.003248908393060995,0.0,0.0,0.0,0.006611495757660138,0.004423822336786232,-0.012958429923889403,0.005255742008804257,-0.008958168465737243,0.0,0.009455231773206924,0.0,0.0,0.0,0.006081823321409538,0.005062967325264241,0.0,0.007198519069984394,0.0,0.0,0.0,0.0,0.027692470795256635,0.0,-0.0007266677480129435,0.0,0.00323071977855989,0.0,-0.004791922974647228,0.015614991395699773,0.011542293464440634,0.0,-0.002389469283947482,-0.003040109701395205,0.0,0.0019513227689690743,0.007854890936549841,0.0,0.0,0.0,0.001634414355988073,0.0036861479064958513,0.0,0.007831222499081025,-0.01937259364184528,0.009921918879839758,0.0,0.0023224768953737374,0.0,0.0,-0.012077259227287779,0.0,0.0031147616415520274,0.0,0.0,0.0,0.0,0.0,0.0,0.0027049813043829585,0.0075051736929486745,0.0,0.0,0.009702619742788937,0.0,0.0,-0.005850202431735202,0.0,0.0,0.0,0.010607760737292832,0.0023686376976607137,0.0,0.002784639524995469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01357398089329781,0.008565005731283465,-0.004627331231552359,0.0,0.0,0.0,0.003575948364546666,-0.008888303379063447,0.0,0.0,-0.006584843188072245,0.0,0.00039621309148385464,0.0,0.0,0.0,0.0,-0.0033416141511910594,-0.004834812582683867,0.0,0.0,0.0,0.0,0.0,0.0015102944204569146,0.0,0.0,0.0,0.0,-0.0028562575230755005,0.01865932102693063,-0.0028493137948840674,0.0,0.0,0.0,-0.00999043097279511,0.0,0.013788372151424921,-0.010456672108766302,0.0,0.010194654547483306,0.0005110185014879642,-0.0003322679530117223,0.0,0.0,0.002219064786005226,0.0043946927872721975,0.0,0.0,0.0,0.0070749324190594876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020896318614044285,0.0,0.0,-0.004689433706883461,0.004178932494418142,0.0,0.0,0.002728129409656471,0.0,0.0,0.0,0.0,-0.00890694674098677,0.0,0.0,0.001837954678313311,-0.005242583607959497,0.0,0.0,-0.011770679831955455,0.0,0.0,0.0,0.0,0.0024308521045416365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029379962976178176,0.0,0.0,0.0,-0.0028676845154139846,0.0,0.0,0.0,0.0,-0.009087351982245584,0.0012551110209860494,0.0,-0.010291445192126769,0.0,0.0,0.0,0.0,0.0,0.002516533768954471,0.0,0.0,0.003454993015516286,-0.008973333468418665,0.0035807547040712095,0.0028296964181423745,0.0,0.0,0.0,0.01918166463575466,0.0025013994004257772,0.0,-0.0002746892963367831,0.0,0.0,0.0019899545249633943,0.0,0.0,0.0021182019196367974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037051840839798234,0.0,0.0,0.0,0.0,0.0,0.0022256018947552775,0.0,0.0,0.0,0.0,0.023409397589531394,-0.0069918618198770155,0.005101373396489084,0.0,0.0,-0.005386702437884611,0.016188739848968556,0.0,0.008135228157683777,0.004326095806321484,0.0,-0.0021334973256774137,0.0009623260782621879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002920440433827637,0.0027123197469435534,0.0,0.0,0.0,0.0,0.0,0.0024126860447465925,0.0,0.0,-0.0011342513728980486,0.0,-9.282160108756154e-05,0.0,-0.012165885798083087,0.0,0.0,0.004965862053036882,-0.007783112028604086,0.0030305723103687676,-0.01661909461312605,0.0,0.0,0.0,-0.006715286605314674,0.0,0.0,-0.013722302679954002,0.0,0.0,0.0,0.0,0.0,0.03957042408254781,-0.0021357995512578665,0.0,0.0,0.0,0.0,0.003019996132717667,0.0,0.004812748957847529,0.006817738272750368,0.01374755652343527,0.004925086333139372,0.03539275255945565,0.0,0.0,0.0,0.009029093161757512,0.0,0.0,0.0,0.0046698417121969205,0.04490404076801268,0.0,-0.006739636647211222,-0.007587905943353346,0.0,-0.003516722561658178,0.007024759869197872,0.0034591146308873832,0.0
